246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
609,1785
637,1785
661,1785
695,1785
722,1802
752,1802
772,1802
799,1802
829,1802
847,1802
877,1802
902,1802
925,1802
951,1802
978,1803
1005,1803
1033,1803
1057,1803
1082,1803
1111,1618
1135,1619
1156,1631
1186,1631
1225,1635
1243,1636
1275,1655
1291,1764
1317,1764
1344,1764
1369,1764
1399,1764
1424,1768
1450,1769
1474,1900
1508,1964
1534,1967
1562,1968
1581,1995
1618,2005
1640,2006
1665,2007
1690,2010
1719,2012
1730,2014
1748,2027
1773,2028
1799,2025
1825,1951
1858,2040
1888,2050
1905,2050
1933,2050
1957,2055
1983,2062
2016,2067
2046,2077
