246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
597,1771
619,1271
653,1271
677,1271
703,1270
735,1278
760,1292
786,1292
813,1379
844,1379
871,1508
890,1509
922,1514
951,1491
975,1493
1003,1542
1034,1542
1059,1543
1088,1730
1109,1731
1136,1732
1174,1733
1197,1733
1220,1735
1249,1735
1283,1735
1307,1736
1342,1735
1355,1739
1388,1737
1408,1736
1435,1736
1465,1771
1499,1777
1518,1778
1527,1785
1564,1792
1598,1806
1629,1812
1668,1814
1700,1810
1731,1819
1754,1816
1779,1821
1803,1825
