246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
597,1771
619,1271
653,1271
677,1271
703,1270
735,1278
760,1292
786,1292
813,1379
844,1379
871,1508
890,1509
922,1514
937,1515
964,1752
991,1772
1017,1791
1043,1794
1074,1813
1102,1816
1126,1830
1153,1835
1169,1842
1215,1846
1240,1848
1274,1851
1295,1851
1326,1851
1347,1856
1372,1858
1401,1862
1429,1867
1457,1874
1469,1873
1487,1888
1519,1890
1544,1891
1563,1893
1583,1895
1620,1900
1647,1904
1664,1902
1698,1896
1722,1895
1747,1909
1768,1898
1795,1907
1817,1928
1845,1932
1892,1935
1924,1938
