246,783
274,1156
302,1157
330,1178
358,1186
388,1187
410,1215
442,1225
472,1237
496,1770
523,1771
554,1771
583,1771
609,1785
637,1785
661,1785
695,1785
722,1288
749,1522
776,1522
806,1522
832,1523
860,1523
886,1523
915,1524
943,1533
969,1533
1003,1542
1008,1555
1044,1755
1077,1792
1113,1794
1135,1794
1162,1795
1189,1843
1218,1843
1243,1843
1261,1843
1313,1842
1325,1846
1355,1859
1385,1875
1408,1875
1420,1876
1456,1876
1488,1889
1516,1925
1541,2006
1584,2098
1632,2099
1652,2099
1672,2099
1709,2099
1724,2101
1735,2138
1757,2154
1791,2154
1819,2154
1842,2132
1859,2137
1896,2138
1918,2139
1948,2139
1976,2139
1996,2139
2023,2155
2042,2142
2073,2156
2102,2172
2133,2174
2158,2169
