250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1150,2215
1178,2215
1198,2215
1227,2215
1252,2215
1276,2241
1312,2240
1325,2240
1360,2240
1378,2240
1395,2239
1436,2237
1465,2236
1484,2236
1503,2236
1534,2236
1561,2235
1590,2235
1620,2235
1642,2235
1659,2047
1692,2047
1710,2047
1737,2057
1775,2286
1802,2286
1820,2286
1850,2286
1882,2286
1909,2286
1929,2286
1953,2286
1984,2284
2020,2355
2043,2358
2052,2361
2066,2366
2097,2366
2120,2368
2154,2375
2173,2383
2197,2384
2227,2385
2251,2393
2279,2374
2303,2375
2337,2435
2359,2441
2394,2473
2416,2478
2433,2482
2465,2486
