250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
882,1970
919,2047
939,2049
968,2052
992,2053
1018,2053
1049,2054
1062,2055
1096,2056
1121,2057
1154,2057
1172,2057
1202,2071
1225,2071
1248,2071
1277,2071
1299,2071
1329,2070
1357,2070
1383,2070
1407,2070
1432,2099
1456,2132
1487,2143
1514,2144
1527,2145
1549,1999
1591,1999
1606,1999
1644,1999
1663,2015
1690,2011
1726,2010
1747,2010
1778,2023
1785,2021
1803,2140
1829,2140
1862,2143
1876,2142
1908,2143
1930,2143
1959,2150
1987,2162
2015,2164
2034,2198
2064,2232
2099,2233
2113,2239
2143,2248
2173,2273
2196,2273
2219,2273
2251,2285
2272,2288
