250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
964,1486
995,1476
1023,1475
1049,1475
1080,1474
1104,1482
1126,1482
1161,1482
1188,1482
1215,1482
1242,1484
1305,1515
1318,1550
1332,1550
1354,1551
1383,1569
1408,1582
1443,1585
1469,1650
1502,1674
1525,1682
1548,1690
1577,1696
1610,1701
1629,1708
1669,1714
1688,1720
1720,1731
