250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
966,1495
1012,1485
1063,1485
1087,1485
1115,1485
1146,1486
1184,1487
1203,1487
1228,1509
1258,1510
1287,1512
1313,1512
1342,1521
1356,1609
1367,1609
1391,1712
1415,1713
1441,1715
1469,1715
1496,1715
1525,1718
1542,1718
1577,1725
1598,1725
1622,1730
1642,1730
1671,1730
1703,1730
1730,1747
1746,1803
1771,1818
1799,1824
