250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1150,2215
1178,2215
1198,2215
1227,2215
1252,2215
1276,2241
1312,2240
1325,2240
1360,2240
1378,2240
1395,2239
1436,2237
1465,2236
1484,2236
1503,2236
1534,2236
1561,2235
1590,2235
1620,2235
1642,2235
1665,2237
1696,2243
1710,2242
1744,2241
1767,2355
1800,2355
1819,2355
1844,2280
1882,2281
1907,2283
1939,2305
1967,2320
1997,2320
2021,2320
2051,2322
2099,2300
2145,2299
2155,2299
2172,2302
2203,2302
2227,2294
2261,2293
2286,2331
2321,2351
2351,2364
