250,1189
277,1191
301,1193
328,1192
350,649
381,667
406,670
432,694
465,695
488,719
519,734
547,1250
579,1250
604,1250
634,1249
662,1188
675,1188
704,1186
731,1125
754,1126
784,1129
785,2634
807,1118
813,2634
827,1119
836,2634
863,1124
864,2634
884,1126
893,2636
914,1145
914,2636
944,1145
945,2637
969,1161
975,2637
994,2637
1010,1179
1017,2638
1049,1180
1051,2638
1074,2639
1095,1187
1098,2639
1124,2640
1127,1199
1149,1209
1152,2678
1165,1241
1181,2678
1196,1290
1203,2678
1219,1315
1229,2678
1253,1330
1258,2681
1285,2681
1287,1351
1309,2681
1331,1354
1333,2682
1354,1366
1355,2682
1387,2682
1417,2682
1446,2684
1469,2684
1492,2684
1516,2687
1552,2689
1569,2694
1587,2694
1623,2694
1637,2694
1666,2695
1697,2695
1729,2695
1749,2695
1771,2695
1806,2695
1831,2695
1835,2695
1857,2695
