250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
691,1467
722,1631
748,1631
772,1631
802,1632
836,1632
853,1632
875,1632
913,1633
931,1633
970,1633
990,1635
1017,1635
1043,1636
1070,1637
1101,1642
1122,1643
1152,1643
1181,1646
1187,1646
1216,1370
1248,1397
1276,1791
1306,1808
1339,1811
1366,1815
1379,1817
1394,1820
1416,1820
1451,1816
1466,1818
1489,1819
1515,1819
1548,1820
1565,1820
1605,1825
1628,1826
1653,1828
1680,1825
1698,1827
1726,1830
1757,1833
1778,1832
1812,1832
