250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1080,2216
1127,1529
1174,1540
1213,1879
1252,1885
1264,1902
1285,1904
1316,1907
1343,1907
1381,1909
1409,1909
1437,1910
1457,1911
1477,1919
1509,1919
1536,1939
1555,1939
1578,1939
1620,1946
1647,1946
1677,1946
1722,1946
1739,1946
1766,1951
1794,1951
1812,1956
1837,1966
1876,1971
1896,1999
1920,2000
1940,2002
1974,2009
1999,2018
