250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1461
887,1461
910,1482
942,1482
964,1482
998,1481
1022,1481
1049,1760
1073,1760
1101,1760
1132,1779
1150,1785
1183,1799
1207,2029
1237,2031
1264,2033
1282,2040
1315,2059
1340,2059
1352,2059
1391,2068
1427,2068
1438,2068
1478,2063
1520,2063
1551,2063
1570,2064
1614,2064
1632,2064
1666,2067
1692,2073
1728,2072
1748,2072
1756,2075
1777,2075
1803,2077
1825,2076
1857,2076
1877,2096
1908,2102
1933,2110
1956,2151
1983,2123
2013,2159
2033,2178
2056,2189
2085,2194
2120,2204
2140,2207
2173,2212
2196,2223
2222,2235
