250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
1012,1967
1036,1966
1039,1978
1072,1937
1096,1937
1124,1939
1147,1939
1177,1941
1193,1942
1228,1942
1237,1579
1253,1937
1256,1582
1285,1949
1287,1582
1300,1957
1305,1582
1330,1957
1334,1581
1358,1957
1363,1587
1383,1956
1385,1741
1406,1751
1413,1955
1433,1954
1434,1755
1451,1761
1460,1964
1485,1771
1489,1963
1511,1959
1515,1962
1541,1970
1543,1961
1563,2115
1564,1971
1592,1972
1593,2116
1615,1973
1617,2116
1638,1974
1646,2118
1669,1974
1691,1987
1712,1989
1744,2018
1758,2018
1793,2022
1821,2022
1850,2021
1876,2022
1897,2022
1925,2023
1944,2038
1968,2042
2001,2053
2026,2060
2050,2066
2244,3016
2263,2913
2299,2913
2338,2913
2354,2910
2391,2910
2423,2908
2443,2909
2470,2909
2503,2908
2531,2907
