250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
774,1895
829,1090
859,1176
883,1194
911,1265
944,1269
969,1269
988,1268
1017,1270
1047,1275
1073,1375
1105,1377
1130,1377
1149,1378
1180,1786
1206,1789
1240,1792
1247,1783
1263,1798
1285,1799
1307,1816
1352,1817
1369,1818
1397,1821
1433,1828
1456,1828
1477,1828
1496,1830
1534,1830
1555,1830
1576,1830
1607,1837
1628,1841
1660,1853
1692,1859
1711,1862
1742,1865
1757,1867
1795,1874
1810,1873
1844,1885
1864,1912
1886,1921
1928,1936
