250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
949,1888
974,1536
1008,1536
1043,1537
1067,1537
1090,1537
1125,1542
1155,1542
1185,1542
1214,1547
1244,1547
1268,1547
1298,1520
1332,1525
1360,1530
1390,1531
1423,1540
1432,1567
1451,1661
1473,1709
1497,1711
1528,1757
1557,1788
1574,1792
1608,1793
1639,1798
1654,1798
1681,1799
1712,1838
1733,1858
1760,1864
1790,1901
1817,1900
1842,1911
1874,1920
1892,1926
1924,1940
