250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
978,1515
1004,1545
1031,1548
1061,1573
1084,1578
1110,1600
1137,1627
1146,1627
1177,1534
1205,1534
1236,2034
1268,2035
1294,2036
1296,2036
1341,1585
1393,1598
1402,1613
1417,1629
1444,1716
1466,1729
1498,1829
1530,1829
1553,1831
1573,1873
1607,1895
1627,1906
1642,1914
1676,1974
1709,1974
1730,1971
1764,1971
1777,2031
1815,2056
1832,2059
1863,2080
1892,2082
1923,2089
1956,2089
1982,2093
2016,2099
2047,2103
2078,2111
2099,2114
