250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
1012,1967
1036,1966
1069,2017
1092,2018
1129,2019
1142,2020
1173,2073
1195,2073
1221,2073
1253,2074
1275,2074
1304,2075
1332,2076
1363,2076
1383,2077
1415,2092
1439,2093
1466,2095
1486,2096
1513,2097
1542,2101
1579,2114
1597,2133
1625,2133
1653,2132
1680,2131
1703,2107
1732,2107
1770,2113
1793,2123
1819,2247
1856,2254
1885,2260
1910,2262
1941,2271
1970,2281
2000,2291
2028,2292
2043,2287
2056,2288
2083,2290
2104,2293
2130,2300
2156,2304
2183,2306
2213,2305
2233,2303
2270,2315
2287,2313
2324,2334
