250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
978,1515
1004,1545
1031,1548
1061,1573
1084,1578
1110,1600
1137,1627
1146,1627
1177,1534
1205,1534
1236,2034
1268,2035
1294,2036
1324,2040
1353,2047
1384,2056
1405,2056
1432,2055
1464,2054
1485,2054
1508,2054
1535,2054
1570,2054
1592,2048
1624,2051
1647,2053
1672,2049
1699,2049
1729,2049
1754,2053
1781,2052
1807,2114
1835,2136
1852,2086
1861,2086
1886,2086
1917,2116
1938,2116
1960,2119
2003,2169
2020,2161
2047,2184
2068,2186
2102,2183
2130,2256
2155,2265
2175,2275
2216,2280
2239,2279
2261,2286
