250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
964,1486
995,1476
1023,1475
1049,1475
1080,1474
1104,1482
1126,1482
1161,1482
1188,1482
1215,1482
1242,1484
1287,1473
1335,1488
1347,1519
1362,1606
1389,1607
1412,1731
1445,1753
1465,1755
1493,1760
1527,1769
1548,1789
1573,1790
1598,1790
1642,1794
1657,1794
1679,1772
1716,1805
1742,1808
1770,1816
1793,1818
