250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1224
888,1226
915,1226
951,1226
977,1406
1012,1407
1031,1407
1065,1408
1093,1418
1120,1426
1163,1565
1198,1592
1208,1605
1226,1605
1258,1615
1272,1615
1303,1619
1337,1627
1362,1629
1382,1633
1413,1637
1431,1646
1454,1665
1485,1669
1516,1675
1534,1680
1570,1699
1585,1717
1617,1733
1643,1742
1665,1754
1703,1765
1719,1771
1752,1786
1778,1790
