250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1224
888,1226
915,1226
951,1226
977,1406
1012,1407
1031,1407
1065,1408
1093,1418
1120,1426
1141,1422
1155,1423
1183,1424
1215,1454
1240,1460
1276,1461
1295,1461
1331,1461
1350,1463
1383,1466
1405,1467
1435,1467
1625,2175
1659,2175
1683,2185
1706,2195
1735,2190
1758,2191
1783,2352
1814,2368
1845,2372
1874,2372
1898,2372
1929,2372
1951,2374
1981,2378
2005,2378
2032,2378
2070,2378
2090,2378
2109,2530
