250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
670,1200
700,1197
736,1196
767,1194
799,1192
830,1190
865,1192
894,1303
925,1303
952,1305
981,1305
1010,1307
1039,1308
1062,1308
1102,1308
1123,1308
1152,1314
1181,1330
1187,1515
1210,1520
1239,1534
1254,1534
1288,1534
1317,1534
1338,1535
1369,1535
1394,1536
1421,1587
1449,1587
1470,1587
1501,1588
1526,1589
1554,1597
1576,1604
1600,1655
1622,1663
1658,1671
