250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
993,1967
1026,1333
1044,1333
1076,1344
1120,1344
1143,1436
1178,1441
1208,1452
1233,1462
1267,1467
1274,1471
1284,1503
1321,1586
1344,1638
1363,1682
1397,1678
1413,1668
1458,1699
1491,1699
1529,1705
1558,1704
1581,1703
1600,1704
1628,1708
1655,1706
1677,1716
1712,1721
