250,1189
277,1191
301,1194
328,1057
345,1057
383,1054
412,1050
435,1049
466,1058
493,1058
518,1209
552,1259
577,1259
602,1279
627,1279
655,1288
683,1288
708,1288
733,1280
760,1280
791,1280
817,1280
840,1280
868,1289
894,1295
920,1293
948,1298
972,1465
992,1476
1024,1476
1050,1476
1079,1495
1102,1494
1131,1499
1156,1695
1181,1696
1217,1705
1241,1706
1277,1708
1308,1710
1335,1713
1371,1718
1381,1724
1397,1725
1424,1729
1446,1729
1481,1731
1506,1732
1531,1733
1559,1740
1576,1737
1609,1741
1625,1742
1661,1741
1690,1742
1715,1741
1732,1749
