250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
768,1476
802,1308
823,1308
854,1308
883,1308
906,1308
930,1568
959,1571
985,1591
1017,1591
1037,1616
1070,1616
1091,1616
1123,1615
1150,1613
1176,1612
1207,1609
1233,1609
1261,1699
1286,1702
1315,1705
1341,1930
1378,1709
1378,1958
1392,1709
1404,1958
1416,1710
1442,1958
1445,1711
1463,1722
1493,1722
1516,1725
1547,1726
1577,1743
1606,1773
1623,1780
1643,1802
1688,1804
1700,1813
1728,1894
1751,1927
1782,1929
1802,1946
1836,1953
1856,1968
1886,1974
1907,1975
1940,1979
1964,1979
