250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
1012,1967
1036,1966
1039,1978
1072,1937
1096,1937
1124,1939
1147,1939
1177,1941
1193,1942
1228,1942
1253,1937
1285,1949
1314,1937
1342,1937
1366,1938
1399,1939
1425,1939
1456,1940
1480,1941
1508,1944
1534,1946
1567,1947
1592,1949
1626,1964
1648,1965
1676,1980
1704,1984
1717,1983
1728,1983
1752,2082
1786,2117
1806,2108
1826,2108
1862,2109
1887,2129
1921,2137
1931,2139
1962,2151
1997,2160
2022,2159
2039,2145
2057,2144
2088,2155
2116,2166
2137,2179
2185,2193
