250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
691,1467
722,1631
748,1631
772,1631
802,1632
836,1632
853,1632
875,1632
913,1633
931,1633
970,1633
990,1635
1017,1635
1043,1636
1070,1637
1075,1637
1106,1506
1131,1507
1164,1508
1208,1549
1234,1549
1254,1550
1285,1550
1309,1573
1339,1578
1374,1584
1381,1587
1398,1598
1428,1630
1452,1782
1479,1783
1507,1787
1530,1795
1556,1803
1573,1802
1607,1818
1635,1818
1666,1825
1689,1826
1711,1829
1737,1829
1758,1830
1792,1838
1812,1842
