250,1189
277,1191
301,1194
328,1057
345,1057
383,1054
412,1050
435,1049
466,1058
493,1058
518,1209
552,1259
577,1259
602,1279
627,1279
655,1288
683,1288
708,1288
733,1280
760,1280
791,1280
817,1280
840,1280
868,1289
894,1295
920,1293
948,1298
972,1465
992,1476
1024,1476
1050,1476
1079,1495
1102,1494
1131,1499
1156,1695
1181,1696
1210,1637
1243,1678
1268,1679
1298,1680
1335,1647
1356,1646
1386,1646
1422,1713
1447,1734
1456,1807
1475,1806
1493,1812
1522,1889
1552,1892
1566,1867
1599,1905
1627,1918
1652,1907
1680,1886
1706,1904
1721,1913
1770,1962
1795,1963
1835,1963
1861,1963
1878,1976
1920,1992
1944,1992
1961,1992
