250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1164,1546
1199,1546
1227,1557
1257,1585
1286,1589
1319,1598
1329,1601
1343,1604
1374,1878
1404,1880
1417,1880
1444,1651
1473,1659
1498,1662
1519,1688
1563,1703
1594,1713
1622,1733
1640,1766
1672,1790
1710,1812
1747,1843
1788,1861
1831,1876
1874,1886
