250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1080,2216
1127,1529
1174,1540
1247,1531
1260,1531
1270,1531
1294,1554
1322,1558
1344,1566
1365,1551
1401,1560
1421,1568
1445,1587
1472,1604
1502,1623
1539,1669
1566,1669
1587,1668
1609,1683
1641,1693
1660,1690
1689,1722
1703,1727
