250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
768,1476
802,1308
823,1308
854,1308
883,1308
906,1308
930,1568
959,1571
985,1591
1017,1591
1022,1590
1049,1372
1085,1374
1113,1374
1137,1379
1171,1380
1200,1646
1227,1647
1260,1656
1286,1657
1315,1673
1345,1682
1359,1713
1368,1713
1390,1713
1418,1713
1443,1713
1475,1718
1502,1723
1522,1759
1550,1762
1577,1762
1601,1763
1623,1762
1648,1806
1687,1806
1703,1807
1728,1811
1754,1815
1779,1820
1812,1826
