250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
882,1970
919,2047
939,2049
968,2052
992,2053
1018,2053
1049,2054
1062,2055
1096,2056
1121,2057
1154,2057
1172,2057
1202,2071
1225,2071
1248,2071
1277,2071
1299,2071
1329,2070
1357,2070
1383,2070
1407,2070
1432,2099
1456,2132
1487,2143
1514,2144
1535,2169
1560,2168
1584,2168
1613,2168
1638,2168
1668,2168
1696,2168
1719,2167
1745,2319
1771,2319
1779,2318
1811,2165
1844,2165
1867,2166
1889,2166
1927,2167
1963,2168
1981,2169
1994,2181
2008,2185
2033,2185
2051,2192
2086,2196
2113,2201
2141,2306
2165,2315
2194,2322
2219,2324
2253,2323
2275,2339
2296,2342
2333,2346
