250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1461
887,1461
910,1482
942,1482
964,1482
998,1481
1022,1481
1049,1760
1073,1760
1101,1760
1132,1779
1150,1785
1183,1799
1207,2029
1237,2031
1264,2033
1282,2040
1315,2059
1340,2059
1352,2059
1391,2068
1427,2068
1445,2072
1477,2073
1502,2087
1529,2088
1557,2089
1580,2133
1610,2133
1646,2138
1685,2138
1713,2144
1739,2144
1767,2145
1796,2146
1803,2171
1830,2172
1853,2173
1869,2173
1891,2179
1924,2192
1952,2193
1982,2201
1998,2203
2028,2206
2047,2206
2084,2211
2105,2214
2130,2216
2156,2230
2184,2231
2208,2235
