250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
822,1905
849,1309
875,1308
910,1307
936,1303
963,1301
984,1307
1011,1310
1040,1369
1068,1388
1093,1393
1126,1393
1143,1433
1170,1433
1198,1472
1227,1486
1238,1550
1252,1550
1277,1552
1309,1550
1337,1555
1356,1556
1383,1569
1410,1546
1433,1553
1459,1553
1488,1554
1515,1564
1536,1591
1573,1600
1600,1612
