250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
942,1958
971,1435
991,1435
1024,1436
1050,1436
1076,1437
1103,1437
1133,1449
1159,1899
1184,1901
1211,1905
1241,1905
1259,1906
1292,1906
1320,1910
1342,1915
1368,1928
1395,1928
1425,1928
1451,1931
1459,1929
1479,1929
1502,1928
1527,1928
1554,1932
1566,1932
1600,1931
1624,1931
1654,1931
1692,1990
1709,2001
1738,2001
1757,2004
1792,2009
1812,2015
1841,2021
1857,2023
1889,2024
1923,2050
1943,2050
1971,2060
2000,2063
2022,2067
2049,2098
2075,2116
2093,2116
