250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1150,2215
1178,2215
1198,2215
1227,2215
1252,2215
1267,2215
1305,1873
1326,1873
1350,1874
1381,1877
1415,1877
1438,1877
1476,1878
1499,1878
1530,1878
1559,1878
1588,1884
1614,1888
1652,1889
1684,1894
1717,1894
1753,1895
1777,1897
1782,1899
1805,1901
1832,1901
1859,1904
1885,1919
1910,2087
1939,2109
1965,2109
2003,2107
2030,2127
2051,2127
2077,2116
2102,2134
2136,2161
2162,2172
