250,1189
277,1191
301,1194
328,1057
345,1057
383,1054
412,1050
435,1049
466,1058
493,1058
518,1209
552,1259
577,1259
602,1279
627,1279
655,1288
683,1288
708,1288
731,1390
764,1390
783,1391
818,1392
845,1392
876,1393
903,1395
926,1399
953,1403
981,1432
1006,1436
1037,1444
1063,1447
1089,1453
1116,1452
1151,1443
1172,1451
1208,1459
1228,1462
1241,1645
1249,1648
1282,1650
1305,1656
1341,1656
1359,1657
1379,1657
1405,1691
1438,1693
1466,1692
1501,1712
1521,1721
1544,1723
1567,1723
1585,1723
1625,1723
1647,1724
1663,1723
1708,1723
1721,1746
1751,1777
1768,1786
