250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
978,1515
1004,1545
1031,1548
1061,1573
1084,1578
1110,1600
1137,1627
1165,1713
1191,1743
1216,1743
1244,1743
1270,1754
1302,1783
1324,1970
1349,1970
1375,1970
1407,2075
1427,2078
1456,2080
1487,2082
1507,2102
1538,2102
1557,2102
1583,2102
1614,2103
1643,2103
1669,2103
1692,2103
1722,2103
1751,2108
1777,2109
1816,2110
1845,2113
1881,2113
1916,2116
1920,2135
1945,2154
1969,2173
1999,2184
2015,2200
2044,2277
2079,2299
2096,2300
2127,2334
2161,2364
2181,2364
2205,2365
2230,2365
2267,2372
2285,2376
2323,2377
2341,2372
2364,2381
