250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1461
887,1461
910,1482
942,1482
964,1482
998,1481
1022,1481
1049,1760
1073,1760
1101,1760
1132,1779
1144,1779
1204,1465
1214,1487
1228,1487
1268,1487
1286,1487
1302,1488
1340,1504
1366,1532
1397,1548
1414,1554
1444,1605
1463,1622
1492,1643
1518,1645
1551,1710
1580,1710
1604,1712
1634,1713
1664,1727
1686,1730
1712,1725
