250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
978,1515
1004,1545
1031,1548
1061,1573
1084,1578
1110,1600
1137,1627
1165,1713
1191,1743
1216,1743
1244,1743
1270,1754
1302,1783
1324,1970
1349,1970
1375,1970
1407,2075
1427,2078
1456,2080
1487,2082
1507,2102
1538,2102
1557,2102
1583,2102
1614,2103
1643,2103
1669,2103
1692,2103
1722,2103
1751,2108
1777,2109
1813,2115
1844,2115
1872,2286
1897,2295
1935,2320
1963,2324
1979,2325
1984,2327
2024,2344
2038,2344
2075,2339
2090,2339
2125,2343
2158,2346
2182,2349
2215,2354
2228,2355
2265,2356
2291,2359
2310,2360
2339,2365
