250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
691,1467
722,1631
748,1631
772,1631
802,1632
836,1632
853,1632
875,1632
913,1633
931,1633
970,1633
990,1635
1017,1635
1043,1636
1070,1637
1101,1642
1122,1643
1152,1643
1181,1646
1206,1647
1234,1648
1258,1648
1286,1652
1315,1652
1340,1654
1368,1660
1397,1665
1426,1665
1460,1650
1488,1776
1518,1780
1546,1786
1550,1786
1569,1820
1598,1821
1623,1820
1653,1807
1678,1800
1699,1792
1723,1815
1769,1932
1796,1939
1823,1946
1842,1952
1871,1952
1897,1954
1920,1957
1946,1964
