250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1150,2215
1178,2215
1198,2215
1227,2215
1252,2215
1267,2215
1305,1873
1326,1873
1350,1874
1381,1877
1415,1877
1438,1877
1476,1878
1499,1878
1530,1878
1559,1878
1588,1884
1608,2055
1646,2055
1680,2059
1699,2059
1727,2059
1757,2060
1789,2061
1816,2072
1844,2077
1870,2077
1877,2226
1897,2226
1922,2226
1951,2238
1973,2238
2001,2239
2036,2247
2060,2248
2084,2249
2110,2250
2137,2253
2160,2301
2185,2321
2215,2326
2249,2329
2272,2332
2298,2336
2322,2340
