250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
882,1970
919,2047
939,2049
968,2052
992,2053
1018,2053
1049,2054
1062,2055
1096,2056
1121,2057
1154,2057
1172,2057
1202,2071
1225,2071
1248,2071
1260,2071
1310,1633
1317,1628
1339,1625
1358,1625
1394,1630
1413,1704
1436,1721
1472,1712
1500,1729
1520,1784
1554,1794
1576,1799
1599,1822
1633,1813
1656,1802
1681,1804
1709,1805
1732,1800
1754,1798
1781,1797
