250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
978,1515
1004,1545
1031,1548
1061,1573
1084,1578
1110,1600
1137,1627
1165,1713
1191,1743
1216,1743
1244,1743
1270,1754
1302,1783
1317,1783
1356,1756
1384,1758
1422,1761
1447,1762
1455,1768
1468,1775
1509,1785
1532,1788
1560,1745
1575,1750
1618,1762
1639,1773
1666,1791
1698,1822
1719,1825
1759,1839
1776,1841
1810,1850
1830,1855
