250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1461
887,1461
897,1461
914,1425
958,1425
975,1425
1003,1425
1033,1425
1062,1425
1092,1445
1119,1445
1149,1456
1170,1461
1206,1467
1233,1468
1260,1538
1276,1539
1288,1539
1319,1534
1335,1534
1369,1542
1395,1537
1419,1566
1447,1591
1477,1607
1494,1615
1524,1635
1551,1648
1585,1661
1605,1715
1637,1724
1657,1742
1682,1744
1706,1752
1733,1753
