250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
685,1386
713,1283
739,1283
768,1282
798,1281
823,1285
852,1294
879,1294
911,1293
938,1292
963,1291
993,1290
1016,1289
1047,1288
1075,1287
1107,1448
1133,1450
1153,1311
1171,1311
1193,1310
1225,1435
1251,1432
1276,1415
1308,1451
1328,1450
1356,1450
1390,1545
1407,1547
1446,1558
1466,1560
1484,1564
1514,1569
1549,1581
1574,1584
1700,2596
1732,2644
1769,2644
1782,2644
1810,2639
1829,2639
1867,2638
1888,2637
1910,2635
1943,2623
1966,2620
2004,2617
2019,2616
2047,2613
2076,2738
2096,2742
2127,2755
2155,2756
2186,2756
2205,2769
2237,2769
2259,2770
2291,2776
2322,2776
2338,2776
2369,2770
