250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
1012,1967
1036,1966
1039,1978
1072,1937
1096,1937
1124,1939
1147,1939
1177,1941
1193,1942
1228,1942
1253,1937
1285,1949
1300,1957
1330,1957
1358,1957
1383,1956
1413,1955
1433,1954
1460,1964
1489,1963
1515,1962
1543,1961
1563,2115
1593,2116
1617,2116
1646,2118
1691,2159
1725,2181
1769,2182
1783,2194
1794,2195
1828,2229
1847,2229
1870,2233
1889,2233
1913,2246
1947,2246
1991,2259
2014,2259
2033,2279
2050,2284
2070,2316
2116,2316
2132,2319
2163,2320
2197,2317
2216,2319
2242,2321
2266,2323
2286,2327
2315,2338
