250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
1012,1967
1036,1966
1069,2017
1092,2018
1129,2019
1142,1952
1171,1952
1195,1950
1222,1948
1253,2022
1273,2025
1302,2027
1330,2027
1347,2044
1383,2045
1402,2046
1432,2048
1465,2059
1484,2059
1512,2059
1531,2059
1565,2077
1598,2079
1619,2080
1657,2080
1685,2090
1719,2090
1750,2127
1762,2130
1771,2130
1803,2141
1835,2142
1856,2142
1883,2146
1914,2161
1940,2162
1970,2167
1996,2162
2016,2174
2047,2159
2081,2136
2100,2164
2120,2171
2163,2196
2194,2202
