250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1461
887,1461
910,1482
942,1482
964,1482
998,1481
1022,1481
1049,1760
1073,1760
1101,1760
1132,1779
1150,1785
1183,1799
1207,2029
1237,2031
1264,2033
1282,2040
1315,2059
1340,2059
1352,2059
1376,2062
1401,1797
1461,1797
1480,1797
1517,1863
1532,1863
1566,1865
1606,1865
1621,1875
1652,1885
1679,1884
1705,1892
1737,2063
1756,2064
1777,2066
1808,2068
1842,2067
1865,2073
1895,2067
1918,2083
1950,2087
1973,2068
1995,2080
2021,2099
2041,2100
2079,2103
