250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
978,1515
1004,1545
1031,1548
1061,1573
1084,1578
1110,1600
1137,1627
1165,1713
1191,1743
1216,1743
1244,1743
1270,1754
1302,1783
1324,1970
1349,1970
1375,1970
1414,1797
1450,1819
1490,1822
1527,1829
1571,1834
1582,1972
1591,1991
1623,1992
1655,1994
1671,1994
1705,1998
1723,2001
1756,2005
1778,2008
1812,2018
1841,2024
1856,2014
1883,2009
1918,2017
1943,2014
1967,2027
2001,2038
2033,2040
