250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1150,2215
1178,2215
1198,2215
1227,2215
1252,2215
1276,2241
1312,2240
1325,2240
1360,2240
1378,2240
1395,2239
1436,2237
1465,2236
1484,2236
1511,1981
1553,1981
1580,1981
1598,1981
1615,1981
1668,1982
1680,1982
1713,1985
1725,2002
1739,2002
1767,2017
1789,2044
1825,2088
1847,2104
1871,2104
1900,2103
1924,2110
1953,2107
1983,2103
2006,2100
2034,2137
2061,2146
2088,2155
2104,2157
2148,2163
