250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1150,2215
1178,2215
1198,2215
1227,2215
1252,2215
1276,2241
1312,2240
1325,2240
1360,2240
1378,2240
1379,1834
1412,1830
1435,1887
1445,1833
1457,1945
1475,1945
1488,1833
1517,2002
1521,1834
1548,2001
1578,2003
1608,2004
1641,2005
1666,2005
1691,2007
1717,2025
1746,2044
1771,2024
1799,2024
1815,2024
1848,2025
1866,2040
1895,2059
1921,2059
1947,2060
1981,2061
2002,2061
2033,2060
2060,2081
2083,2096
