250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
1012,1967
1014,1415
1030,1415
1036,1966
1049,1415
1069,2017
1092,2018
1093,1415
1112,1415
1127,1415
1129,2019
1142,2019
1155,1415
1194,1415
1208,1415
1233,1425
1266,1438
1290,1446
1314,1468
1331,1527
1364,1701
1388,1703
1410,1707
1438,1712
1459,1760
1462,2065
1482,1762
1503,1853
1522,1764
1528,1861
1549,1790
1566,1861
1568,1790
1581,1794
1604,1871
1609,1795
1638,1796
1676,1760
1695,1758
1711,1802
1746,1808
1773,1812
1799,1817
1823,1835
