250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1150,2215
1178,2215
1198,2215
1227,2215
1252,2215
1276,2241
1312,2240
1325,2240
1360,2240
1378,2240
1395,2239
1436,2237
1465,2236
1484,2236
1503,2236
1534,2236
1561,2235
1590,2235
1620,2235
1642,2235
1665,2237
1696,2243
1710,2242
1744,2241
1767,2355
1800,2355
1819,2355
1844,2280
1882,2281
1907,2283
1939,2305
1944,2305
1972,2271
2007,2283
2024,2283
2066,2283
2089,2283
2120,2295
2148,2307
2156,2316
2177,2316
2202,2438
2232,2442
2260,2456
2286,2460
2308,2469
2338,2489
2355,2488
2393,2563
2414,2576
2451,2579
2469,2577
2499,2578
2533,2580
2552,2590
2575,2594
