250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
867,1889
892,1889
919,1888
945,1888
972,2217
996,2216
1020,2216
1046,2216
1075,2216
1101,2215
1125,2215
1150,2215
1178,2215
1198,2215
1227,2215
1240,2215
1275,1759
1298,1759
1325,1759
1354,1759
1377,1758
1396,1757
1438,1871
1457,1876
1502,1877
1522,1877
1531,1881
1543,1883
1572,1886
1608,1886
1619,1886
1642,1892
1681,1896
1707,1906
1730,1909
1754,1911
1779,1911
1814,1915
1829,1918
1860,1960
1886,1960
1918,1978
1946,1982
1970,1997
2002,2010
