250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
964,1486
995,1476
1023,1475
1049,1475
1080,1474
1083,1474
1122,1366
1157,1378
1191,1546
1225,1551
1233,1552
1252,1560
1282,1578
1304,1547
1326,1556
1356,1595
1380,1595
1417,1600
1432,1604
1454,1608
1478,1604
1507,1613
1534,1623
1575,1635
1594,1645
1613,1654
1652,1669
