250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
691,1467
722,1631
748,1631
772,1631
802,1632
836,1632
853,1632
875,1632
913,1633
931,1633
970,1633
990,1635
1017,1635
1043,1636
1070,1637
1101,1642
1122,1643
1152,1643
1181,1646
1206,1647
1234,1648
1258,1648
1286,1652
1315,1652
1340,1654
1366,1624
1396,1624
1430,1624
1457,1750
1487,1750
1515,1759
1523,1759
1544,1887
1564,1887
1593,1892
1615,1894
1635,1896
1664,1896
1693,1896
1716,1905
1753,1910
1776,1917
1800,1916
1843,1921
1861,1924
1883,1932
1907,1935
