250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
691,1467
722,1631
748,1631
772,1631
802,1632
836,1632
853,1632
875,1632
913,1633
931,1633
970,1633
990,1635
1017,1635
1043,1636
1070,1637
1101,1642
1122,1643
1152,1643
1181,1646
1206,1647
1234,1648
1258,1648
1266,2171
1295,2254
1317,2257
1348,2259
1364,1661
1377,2283
1381,1663
1401,2284
1410,1665
1427,2285
1434,1666
1451,2287
1473,1665
1479,2289
1497,1666
1500,2289
1514,1666
1534,2291
1542,1667
1561,2291
1580,1671
1592,2301
1598,1691
1616,2331
1623,1699
1642,2331
1654,1733
1671,2331
1676,1734
1711,1757
1737,1771
1763,1778
