250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1969
897,1959
918,1959
956,1968
985,1967
1012,1967
1036,1966
1069,2017
1092,2018
1129,2019
1142,1952
1171,1952
1195,1950
1222,1948
1253,2022
1273,2025
1302,2027
1330,2027
1338,2027
1365,1935
1388,1935
1421,1961
1439,1961
1467,1961
1493,1961
1519,1973
1550,1975
1575,1983
1599,1983
1630,2169
1655,2170
1676,2172
1706,2203
1729,2204
1754,2205
1784,2206
1816,2207
1830,2207
1863,2222
1874,2226
1889,2232
1914,2259
1952,2259
1974,2259
2003,2263
2029,2264
2056,2267
2084,2285
2101,2287
2138,2288
2169,2288
2190,2288
2207,2289
2257,2292
2277,2295
