250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
978,1515
1004,1545
1031,1548
1061,1573
1084,1578
1110,1600
1137,1627
1146,1627
1177,1534
1205,1534
1236,2034
1268,2035
1294,2036
1324,2040
1353,2047
1409,1921
1420,1937
1434,1938
1459,1974
1488,1984
1508,1985
1544,2003
1568,2003
1599,2003
1624,2003
1648,2015
1669,2016
1695,2016
1719,2080
1759,2081
1795,2076
1822,2076
1858,2078
1888,2080
1906,2079
1929,2072
1953,2074
1976,2070
2003,2066
2031,2061
2062,2074
