250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
477,1219
502,1442
529,1443
558,1443
581,1443
609,1449
634,1462
667,1462
685,1462
715,1467
742,1467
770,1467
794,1469
821,1469
847,1471
873,1472
900,1484
925,1486
953,1486
978,1515
1004,1545
1031,1548
1061,1573
1084,1578
1110,1600
1137,1627
1146,1627
1177,1534
1205,1534
1236,2034
1268,2035
1294,2036
1324,2040
1348,2041
1411,1713
1425,1755
1442,1775
1471,1775
1494,1776
1512,1777
1545,1793
1583,1797
1600,1797
1626,1794
1655,1795
1680,1814
1699,1815
1740,1813
1759,1823
1778,1826
1801,1828
