250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
436,1211
462,1215
491,1200
507,1208
545,1256
574,1267
598,1283
625,1295
649,1314
681,1386
709,1344
733,1476
762,1476
789,1905
815,1905
842,1905
866,1482
894,1486
926,1486
943,1486
978,1488
1008,1489
1036,1489
1055,1491
1079,1492
1113,1492
1137,1497
1165,1498
1194,1498
1222,1500
1248,1508
1275,1509
1304,1648
1333,1650
1354,1652
1384,1660
1397,1661
1406,1661
1438,1662
1472,1678
1500,1677
1518,1698
1549,1705
1577,1705
1600,1708
1626,1719
1664,1720
1684,1723
1720,1730
