250,1189
277,1191
301,1193
328,1192
358,1190
381,1193
411,1208
430,1209
464,1211
488,1211
514,1217
542,1212
562,1217
599,1217
629,1224
646,1223
675,1226
700,1403
725,1407
751,1410
783,1411
809,1411
834,1443
859,1461
887,1461
910,1482
942,1482
964,1482
998,1481
1022,1481
1049,1760
1073,1760
1101,1760
1132,1779
1150,1785
1183,1799
1193,1798
1221,1497
1258,1498
1287,1485
1320,1744
1346,1748
1357,1749
1373,1753
1398,1758
1432,1778
1460,1780
1482,1785
1509,1803
1529,1806
1553,1816
1575,1828
1603,1828
1647,1831
1665,1836
1688,1839
1733,1848
1754,1847
1783,1850
1815,1848
